164.421999931		0.0309896897525
164.513000011		0.0309896897525
164.523000002		0.0367849245667
164.582999945		0.0367849245667
164.592999935		0.0415635928512
164.671000004		0.0415635928512
164.680999994		0.0451622121036
164.740999937		0.0474314168096
164.826999903		0.0474314168096
164.836999893		0.0483149923384
164.893999815		0.0483149923384
164.904000044		0.0477479249239
164.983999968		0.0477479249239
164.993999958		0.0457176379859
165.052999973		0.0457176379859
165.063999891		0.0423982851207
165.138999939		0.0379417575896
165.210999966		0.0324420966208
165.290999889		0.0324420966208
165.30099988		0.0260949544609
165.361999989		0.0260949544609
165.371999979		0.0191126279533
165.453999996		0.0120406551287
165.523999929		0.00443409197032
165.608999968		0.00443409197032
165.618999958		-0.00896794162691
165.763999939		-0.00896794162691
165.773999929		-0.0148740475997
165.836999893		-0.0148740475997
165.846999884		-0.0201668255031
165.921000004		-0.0201668255031
165.930999994		-0.0243357308209
165.995999813		-0.0272223055363
166.082999945		-0.0286902245134
166.154999971		-0.0286724343896
166.238999844		-0.0286724343896
166.248999834		-0.0271799825132
166.309999943		-0.0242923982441
166.39199996		-0.0242923982441
166.40199995		-0.020126760006
166.478999853		-0.0148546481505
166.552000046		-0.00885902624577
166.633999825		-0.00885902624577
166.643999815		-0.00225764489733
166.704999924		-0.00225764489733
166.715999842		0.0117690190673
166.858999968		0.018991459161
166.941999912		0.018991459161
166.95299983		0.0257570706308
167.013999939		0.0257570706308
167.023999929		0.0320440419018
167.105000019		0.0320440419018
167.11500001		0.0375303588808
167.177999973		0.0375303588808
167.187999964		0.0419716201723
167.256999969		0.0451979823411
167.346999884		0.0451979823411
167.356999874		0.0471242964268
167.41899991		0.0476557984948
167.5		0.0476557984948
167.50999999		0.0467702373862
167.572999954		0.0444699972868
167.654000044		0.0409123227
167.727999926		0.0362325944006
167.81099987		0.0305712316185
167.882999897		0.0242356415838
167.967999935		0.0242356415838
167.977999926		0.0173901263624
168.042999983		0.0101509895176
168.111999989		0.00288659916259
168.205999851		-0.0041306023486
168.276000023		-0.0101921539754
168.362999916		-0.0101921539754
168.373999834		-0.0156320054084
168.438999891		-0.0156320054084
168.448999882		-0.0204606428742
168.537999868		-0.0242826044559
168.609999895		-0.0242826044559
168.619999886		-0.0268165711313
168.69299984		-0.027953825891
168.76699996		-0.0276474636048
168.855999947		-0.0258569009602
168.927000046		-0.0227355714887
169.006999969		-0.0183952860534
169.092999935		-0.0130208758637
169.167999983		-0.00686170300469
169.248999834		-0.00686170300469
169.25999999		-0.000404705991969
169.320999861		0.00626433221623
169.404000044		0.00626433221623
169.414999962		0.0133656011894
169.475999832		0.0201921705157
169.562000036		0.0267907641828
169.631000042		0.0327287316322
169.722999811		0.0327287316322
169.73300004		0.0378840193152
169.79399991		0.0419282764196
169.875999928		0.0447792671621
169.950000048		0.0463372580707
170.029000044		0.0463372580707
170.039000034		0.0465466603637
170.116999865		0.0453754365444
170.187999964		0.0453754365444
170.197999954		0.0428486950696
170.270999908		0.0428486950696
170.281999826		0.0390973724425
170.345000029		0.0390973724425
170.355000019		0.0343283675611
170.427000046		0.0343283675611
170.437000036		0.0286572314799
170.497999907		0.0222985539585
170.582999945		0.0155561985448
170.655999899		0.00852026976645
170.741999865		0.00852026976645
170.751999855		0.00145076622721
170.812999964		0.00145076622721
170.822999954		-0.00514165963978
170.90199995		-0.00514165963978
170.911999941		-0.0109206503257
170.973999977		-0.0159935429692
171.053999901		-0.0204078741372
171.14199996		-0.0204078741372
171.15199995		-0.023854073137
171.217999935		-0.0260048545897
171.284999847		-0.0260048545897
171.294999838		-0.026810053736
171.370999813		-0.026810053736
171.381000042		-0.0262208618224
171.440999985		-0.0242066755891
171.534999847		-0.0242066755891
171.544999838		-0.0209073703736
171.603999853		-0.0209073703736
171.613999844		-0.0164751242846
171.714999914		-0.0110823297873
171.786999941		-0.00505748623982
171.865999937		0.00132716575172
171.955999851		0.00786751136184
172.02699995		0.00786751136184
172.037999868		0.0214293114841
172.178999901		0.027603501454
172.263999939		0.027603501454
172.273999929		0.0331718474627
172.337999821		0.0378943011165
172.419999838		0.0416087843478
172.491999865		0.0441047735512
172.575999975		0.0453367456794
172.648000002		0.0452481769025
172.740999937		0.0452481769025
172.750999928		0.0438296794891
172.809999943		0.0411138869822
172.894999981		0.0411138869822
172.904000044		0.0372647978365
172.965999842		0.0372647978365
172.977999926		0.0268089603633
173.121999979		0.0205901525915
173.200999975		0.0139464559034
173.273000002		0.00713214511052
173.356999874		0.00713214511052
173.366999865		0.000360431411536
173.428999901		-0.006083143875
173.513999939		-0.006083143875
173.524999857		-0.0116466032341
173.585999966		-0.0163316931576
173.669999838		-0.0203401762992
173.743000031		-0.023435279727
173.825999975		-0.023435279727
173.835999966		-0.025273129344
173.899999857		-0.0258025359362
173.98300004		-0.0249766912311
174.054999828		-0.0228187255561
174.139999866		-0.0228187255561
174.149999857		-0.0194078441709
174.210999966		-0.0149152576923
174.296999931		-0.00952732283622
174.368000031		-0.00952732283622
174.378000021		-0.00346033927053
174.455999851		-0.00346033927053
174.467000008		0.00291780219413
174.52699995		0.00939642917365
174.606999874		0.015781102702
174.680999994		0.0221018567681
174.763999939		0.0279443971813
174.835999966		0.0330719016492
174.919999838		0.0374337956309
174.991999865		0.0406961776316
175.076999903		0.0406961776316
175.086999893		0.0428612530231
175.146999836		0.0437876880169
175.238999844		0.0434568487108
175.313999891		0.0418666340411
175.394999981		0.0418666340411
175.404999971		0.0390610136092
175.468999863		0.0351559109986
175.55099988		0.0351559109986
175.56099987		0.0303429868072
175.623999834		0.0248346980661
175.714999914		0.0248346980661
175.724999905		0.0187614392489
175.790999889		0.0187614392489
175.80099988		0.012571320869
175.898000002		0.00604407396168
175.967999935		0.00604407396168
175.977999926		-0.000386041472666
176.053999901		-0.000386041472666
176.063999891		-0.0065930490382
176.126999855		-0.0065930490382
176.136999846		-0.011510762386
176.207999945		-0.011510762386
176.218999863		-0.0192773900926
176.368000031		-0.0192773900926
176.378000021		-0.0219741016626
176.438999891		-0.0234936121851
176.521999836		-0.0234936121851
176.531999826		-0.0237602423877
176.599999905		-0.0227468162775
176.700999975		-0.0204985700548
176.768999815		-0.0204985700548
176.779000044		-0.0170409679413
176.861999989		-0.0170409679413
176.871999979		-0.0125828366727
176.93599987		-0.00734075438231
177.017999887		-0.00734075438231
177.027999878		-0.00140114687383
177.090999842		0.00471836654469
177.188999891		0.0107406033203
177.263999939		0.0107406033203
177.273999929		0.0167318023741
177.346999884		0.0167318023741
177.356999874		0.0226830597967
177.416999817		0.0226830597967
177.427000046		0.0279926415533
177.526000023		0.0327029787004
177.609999895		0.0327029787004
177.619999886		0.0367463231087
177.678999901		0.0367463231087
177.688999891		0.0396550856531
177.760999918		0.0396550856531
177.770999908		0.0414700247347
177.835000038		0.0421044528484
177.927999973		0.0415535271168
177.997999907		0.0398162789643
178.082000017		0.0369158163667
178.152999878		0.0330716855824
178.245999813		0.0283914674073
178.31799984		0.0283914674073
178.32799983		0.0231217499822
178.40899992		0.0231217499822
178.41899991		0.0172656700015
178.478999853		0.0172656700015
178.49000001		0.0113151138648
178.582999945		0.00506546208635
178.654999971		0.00506546208635
178.664999962		-0.000944857602008
178.741999865		-0.000944857602008
178.751999855		-0.00626507308334
178.812999964		-0.0109190307558
178.898000002		-0.0148806702346
178.970000029		-0.0182400159538
179.053999901		-0.0182400159538
179.063999891		-0.0206326469779
179.128000021		-0.0206326469779
179.138000011		-0.0218582749367
179.208999872		-0.0218582749367
179.218999863		-0.021891715005
179.280999899		-0.0207106973976
179.36500001		-0.0207106973976
179.375		-0.0183312930167
179.437999964		-0.0148881049827
179.52699995		-0.0105046369135
179.597999811		-0.0105046369135
179.60800004		-0.00542584992945
179.679999828		0.000126750630443
179.763000011		0.00576625019312
179.82799983		0.0113951256499
179.921999931		0.0171956308186
179.99000001		0.0171956308186
180.0		0.0227590315044
180.085999966		0.0277814231813
180.156999826		0.0277814231813
180.166999817		0.0322063341737
180.245999813		0.0358289629221
180.31799984		0.0358289629221
180.32799983		0.0384787097573
180.396999836		0.0400062911212
180.487999916		0.0400062911212
180.497999907		0.0404761508107
180.563999891		0.0397993251681
180.643999815		0.037991784513
180.727999926		0.037991784513
180.737999916		0.0351239778101
180.797999859		0.0351239778101
180.807999849		0.0313410423696
180.886999846		0.0313410423696
180.896999836		0.0267820991576
180.960000038		0.0216774791479
181.036999941		0.016207864508
181.141000032		0.016207864508
181.151000023		0.0104250144213
181.210999966		0.00456559984013
181.292999983		0.00456559984013
181.302999973		-0.00118834967725
181.36500001		-0.00611251778901
181.450000048		-0.00611251778901
181.460999966		-0.0103757251054
181.523000002		-0.0140581466258
181.612999916		-0.0140581466258
181.622999907		-0.0171465016901
181.68599987		-0.019291497767
181.766000032		-0.0203437674791
181.850999832		-0.0203437674791
181.861999989		-0.0202443636954
181.924999952		-0.0202443636954
181.934999943		-0.0189916659147
182.011999846		-0.0166116692126
182.083999872		-0.0166116692126
182.093999863		-0.0132091380656
182.161999941		-0.00895755365491
182.26699996		-0.00895755365491
182.27699995		0.00119067542255
182.417999983		0.00119067542255
182.427999973		0.0064817937091
182.494999886		0.011908788234
182.570999861		0.0172904767096
182.674999952		0.0226087030023
182.746999979		0.0226087030023
182.756999969		0.0273506026715
182.855000019		0.0273506026715
182.86500001		0.031487878412
182.927000046		0.034837372601
183.010999918		0.034837372601
183.020999908		0.0372133776546
183.095999956		0.0372133776546
183.105999947		0.0385838039219
183.15899992		0.0385838039219
183.169999838		0.0389090292156
183.238999844		0.0389090292156
183.248999834		0.0381555631757
183.312000036		0.0381555631757
183.322000027		0.03632902354
183.405999899		0.03632902354
183.415999889		0.0334757976234
183.477999926		0.0298487823457
183.576999903		0.0255192574114
183.654999971		0.02056466043
183.744999886		0.0153119089082
183.81799984		0.00983175076544
183.90199995		0.00415114406496
183.975999832		-0.00125348579604
184.056999922		-0.00125348579604
184.066999912		-0.00584353320301
184.125999928		-0.00584353320301
184.135999918		-0.0098963342607
184.214999914		-0.0098963342607
184.224999905		-0.0135078979656
184.284999847		-0.0164392758161
184.371999979		-0.0184043701738
184.440999985		-0.0184043701738
184.450999975		-0.0193085167557
184.526000023		-0.0193085167557
184.536000013		-0.0191174391657
184.596999884		-0.0178198628128
184.681999922		-0.0154437823221
184.753999949		-0.0121332490817
184.837999821		-0.00803961139172
184.90899992		-0.0032082349062
184.994999886		0.00179307651706
185.062999964		0.00698214955628
185.151000023		0.012102923356
185.218999863		0.012102923356
185.228999853		0.0173367969692
185.304999828		0.0173367969692
185.314999819		0.0223391354084
185.375		0.0267624817789
185.462999821		0.0267624817789
185.473999977		0.0306941699237
185.536000013		0.0338165275753
185.619999886		0.0338165275753
185.629999876		0.0360641591251
185.688999891		0.0360641591251
185.698999882		0.037324346602
185.773999929		0.0375786349177
185.845000029		0.0368184410036
185.95299983		0.0368184410036
185.962999821		0.0349994413555
186.021999836		0.0322710387409
186.103999853		0.0287325307727
186.174000025		0.0244971867651
186.258999825		0.0198634844273
186.329999924		0.0148397618905
186.414999962		0.0148397618905
186.424999952		0.00961929932237
186.484999895		0.00432849489152
186.570999861		-0.000933210307267
186.639999866		-0.000933210307267
186.649999857		-0.0052803796716
186.743999958		-0.00908161513507
186.803999901		-0.0122172636911
186.891000032		-0.0122172636911
186.901000023		-0.0149781769142
186.960000038		-0.0149781769142
186.970000029		-0.0168081317097
187.046999931		-0.0168081317097
187.056999922		-0.0176424533129
187.118999958		-0.0174324791878
187.200000048		-0.0174324791878
187.210000038		-0.0161882340908
187.269999981		-0.0139127811417
187.352999926		-0.0107373157516
187.422999859		-0.00683969538659
187.510999918		-0.00232799700461
187.578999996		0.00252010929398
187.671999931		0.00746661098674
187.740999937		0.0122254732996
187.833999872		0.0122254732996
187.843999863		0.0217896495014
187.990999937		0.0259410887957
188.062000036		0.0259410887957
188.072000027		0.0295940730721
188.145999908		0.0295940730721
188.155999899		0.0325273834169
188.218999863		0.0325273834169
188.228999853		0.034594450146
188.315999985		0.0357575193048
188.375		0.0357575193048
188.38499999		0.0359574444592
188.458999872		0.0352069586515
188.529999971		0.0352069586515
188.539999962		0.0335138961673
188.613999844		0.0309146549553
188.688999891		0.0309146549553
188.698999882		0.0276961177588
188.77699995		0.0276961177588
188.786999941		0.0236701406538
188.849999905		0.0236701406538
188.858999968		0.0191381238401
188.927000046		0.0144452955574
189.027999878		0.00956501252949
189.099999905		0.00956501252949
189.109999895		0.00464362138882
189.184000015		-0.000216927670408
189.253999949		-0.000216927670408
189.263999939		-0.00437683193013
189.342000008		-0.00786768365651
189.411000013		-0.0107940500602
189.498999834		-0.0107940500602
189.508999825		-0.0132837835699
189.56799984		-0.0132837835699
189.57799983		-0.0150079987943
189.652999878		-0.0150079987943
189.662999868		-0.0157894939184
189.721999884		-0.0157894939184
189.731999874		-0.0156030245125
189.814999819		-0.0144389234483
189.889999866		-0.0123145291582
189.98300004		-0.00933818519115
190.052999973		-0.00933818519115
190.062999964		-0.00566567573696
190.148999929		-0.00566567573696
