131.505000114		-0.0363628976047
131.575000048		-0.0363628976047
131.585000038		-0.0335754938424
131.661000013		-0.0335754938424
131.671000004		-0.029075993225
131.730000019		-0.029075993225
131.74000001		-0.0231364481151
131.820000172		-0.0158407781273
131.888000011		-0.0158407781273
131.898000002		-0.00753876240924
131.97300005		-0.00753876240924
131.98300004		0.00150628830306
132.042000055		0.0107799554244
132.13499999		0.0107799554244
132.144999981		0.0201150048524
132.205000162		0.0290946885943
132.288000107		0.0373388268054
132.361000061		0.0373388268054
132.371000051		0.044553026557
132.45600009		0.044553026557
132.46600008		0.0504330657423
132.526000023		0.0549303404987
132.614000082		0.0576835460961
132.690999985		0.0576835460961
132.700999975		0.0586857609451
132.761000156		0.0586857609451
132.772000074		0.0578389391303
132.850000143		0.0578389391303
132.860000134		0.0550717450678
132.920000076		0.0504818558693
133.006999969		0.0446607805789
133.094000101		0.0376032441854
133.159000158		0.0376032441854
133.169000149		0.0292870160192
133.226000071		0.0199883971363
133.29700017		0.0101721119136
133.383000135		0.0101721119136
133.39199996		0.000328132417053
133.458000183		-0.00916697829962
133.528000116		-0.00916697829962
133.538000107		-0.0179455000907
133.627000093		-0.0179455000907
133.636000156		-0.0256542209536
133.695000172		-0.0256542209536
133.705000162		-0.0320026800036
133.786000013		-0.0367652289569
133.854000092		-0.0367652289569
133.864000082		-0.039792612195
133.940000057		-0.0410206578672
134.008000135		-0.0405474305153
134.100000143		-0.0405474305153
134.110000134		-0.0383816473186
134.17200017		-0.0383816473186
134.18200016		-0.0341702476144
134.256000042		-0.0341702476144
134.266000032		-0.0283367820084
134.328999996		-0.0210056696087
134.410000086		-0.0210056696087
134.420000076		-0.0123887006193
134.479000092		-0.00292634684592
134.568000078		-0.00292634684592
134.578000069		0.00704830279574
134.633000135		0.0171889252961
134.725000143		0.0171889252961
134.735000134		0.0270265229046
134.794000149		0.0362728536129
134.878000021		0.0445422120392
134.947999954		0.0445422120392
134.958000183		0.0514692291617
135.032999992		0.0514692291617
135.042999983		0.0568779185414
135.101999998		0.0568779185414
135.111999989		0.0605244114995
135.190000057		0.0623125471175
135.258000135		0.0621197670698
135.34800005		0.0621197670698
135.35800004		0.060075096786
135.416000128		0.0560336969793
135.505000114		0.0500554591417
135.575000048		0.0426738932729
135.664000034		0.0344327762723
135.74000001		0.0251394212246
135.825000048		0.0251394212246
135.835000038		0.0148647306487
135.897000074		0.00426666205749
135.986000061		0.00426666205749
135.996000051		-0.00614275177941
136.05700016		-0.00614275177941
136.068000078		-0.0159495472908
136.140000105		-0.0247737709433
136.210000038		-0.0247737709433
136.220000029		-0.0322794429958
136.296000004		-0.0322794429958
136.305999994		-0.0381266921759
136.368000031		-0.042174320668
136.452000141		-0.042174320668
136.462000132		-0.0442918501794
136.525000095		-0.0442918501794
136.534000158		-0.0445270426571
136.607000113		-0.0445270426571
136.618000031		-0.0426877215505
136.679000139		-0.0426877215505
136.68900013		-0.0391787663102
136.766000032		-0.0391787663102
136.776000023		-0.0336708761752
136.837000132		-0.0265935044736
136.921000004		-0.0179798342288
136.99000001		-0.00829317420721
137.075999975		0.00214789435267
137.147000074		0.00214789435267
137.157000065		0.0128766298294
137.23300004		0.0235365740955
137.305999994		0.0337036661804
137.389000177		0.042988628149
137.460999966		0.042988628149
137.470999956		0.0510522387922
137.541000128		0.0575349219143
137.626000166		0.0575349219143
137.636000156		0.0622339956462
137.696000099		0.0622339956462
137.70600009		0.0649400129914
137.782000065		0.0649400129914
137.792000055		0.0658394619823
137.850000143		0.0658394619823
137.861000061		0.0644980296493
137.940999985		0.0644980296493
137.950999975		0.0609096586704
138.019000053		0.0609096586704
138.029000044		0.0556268580258
138.093000174		0.0484758615494
138.176000118		0.0484758615494
138.186000109		0.0396903716028
138.248000145		0.0302903708071
138.333000183		0.020075654611
138.404000044		0.020075654611
138.414000034		0.00925002992153
138.495000124		0.00925002992153
138.505000114		-0.00182158034295
138.571000099		-0.00182158034295
138.58100009		-0.0125331953168
138.64199996		-0.0224275309592
138.726999998		-0.0224275309592
138.736999989		-0.0310965366662
138.808000088		-0.0381850898266
138.881999969		-0.0434258691967
138.957000017		-0.0434258691967
138.967000008		-0.0466553941369
139.028000116		-0.0477625355124
139.118000031		-0.0466882027686
139.190000057		-0.0436757430434
139.273000002		-0.0388313829899
139.343000174		-0.032138992101
139.427999973		-0.032138992101
139.437999964		-0.0237494241446
139.499000072		-0.0237494241446
139.509000063		-0.01418514736
139.583000183		-0.00359045341611
139.656000137		0.00755483843386
139.745000124		0.00755483843386
139.755000114		0.0188766587526
139.815999985		0.029836865142
139.897000074		0.029836865142
139.907000065		0.040077637881
139.969000101		0.0491659082472
140.055999994		0.0568288490176
140.131999969		0.0568288490176
140.141000032		0.0627241954207
140.203000069		0.066584482789
140.285000086		0.0683279260993
140.35800004		0.0683279260993
140.368000031		0.0679562687874
140.446000099		0.0653887242079
140.515000105		0.0653887242079
140.525000095		0.0607772469521
140.598999977		0.0607772469521
140.608999968		0.0541513599455
140.671000004		0.045993257314
140.756000042		0.0362923294306
140.828999996		0.0256263762712
140.912000179		0.0147094530985
140.983999968		0.0147094530985
140.993999958		0.00352817540988
141.068000078		-0.00780230248347
141.140000105		-0.00780230248347
141.150000095		-0.0186009872705
141.229000092		-0.0186009872705
141.24000001		-0.0283279269934
141.312999964		-0.0283279269934
141.322000027		-0.0366132371128
141.380000114		-0.0431393533945
141.450999975		-0.0476271361113
141.549000025		-0.0499156005681
141.623000145		-0.0499472245574
141.722000122		-0.0499472245574
141.731000185		-0.0477113388479
141.791000128		-0.0477113388479
141.801000118		-0.0432991422713
141.875		-0.0372913964093
141.945000172		-0.0372913964093
141.953999996		-0.0296080112457
142.034000158		-0.0296080112457
142.044000149		-0.0202737469226
142.101999998		-0.00977213773876
142.190000057		0.00153880182188
142.259000063		0.00153880182188
142.269999981		0.013141608797
142.345000029		0.0247207824141
142.417999983		0.0247207824141
142.427999973		0.0357191562653
142.501000166		0.0357191562653
142.511000156		0.0457732155919
142.583000183		0.0457732155919
142.593000174		0.0545023344457
142.654999971		0.0545023344457
142.664999962		0.0615496300161
142.742000103		0.0666692703962
142.815000057		0.0696039274335
142.899000168		0.0702949762344
142.970000029		0.0687460824847
143.054000139		0.0687460824847
143.065000057		0.0649783983827
143.131000042		0.0593086592853
143.212000132		0.0593086592853
143.222000122		0.0517273508012
143.29700017		0.0424262471497
143.367000103		0.0318273901939
143.457000017		0.0203034710139
143.526000023		0.00897331815213
143.613000154		0.00897331815213
143.623000145		-0.00248772092164
143.680000067		-0.013772783801
143.769000053		-0.0243185590953
143.838999987		-0.0336749814451
143.927999973		-0.0336749814451
143.937999964		-0.0413885340095
143.996999979		-0.047151491046
144.084000111		-0.050728559494
144.154000044		-0.050728559494
144.164000034		-0.0519912727177
144.239000082		-0.0509159378707
144.30700016		-0.0509159378707
144.317000151		-0.0475465916097
144.40199995		-0.0475465916097
144.412000179		-0.0419909544289
144.483999968		-0.0419909544289
144.493000031		-0.0346770808101
144.565000057		-0.0346770808101
144.575000048		-0.025931129232
144.628000021		-0.0157909318805
144.715000153		-0.00467560160905
144.789000034		-0.00467560160905
144.799000025		0.0070723821409
144.866000175		0.0189529284835
144.952000141		0.0305954217911
145.035000086		0.0305954217911
145.045000076		0.0414886958897
145.101999998		0.0511072427034
145.207000017		0.0511072427034
145.217000008		0.0592657364905
145.302999973		0.0655761212111
145.364000082		0.0697669684887
145.453000069		0.0697669684887
145.463000059		0.0716480016708
145.524000168		0.0716480016708
145.532999992		0.0712318271399
145.616000175		0.0712318271399
145.626000166		0.0685692355037
145.68200016		0.0685692355037
145.692000151		0.0567973516881
145.840000153		0.0567973516881
145.929000139		0.0482510253787
145.93900013		0.0381101630628
146.001000166		0.0381101630628
146.011000156		0.0268821045756
146.087000132		0.0268821045756
146.097000122		0.0150420656428
146.161000013		0.0033957855776
146.24000001		0.0033957855776
146.25		-0.00820137467235
146.327000141		-0.0193505529314
146.40199995		-0.0193505529314
146.412000179		-0.0295912884176
146.486000061		-0.0383733510971
146.559000015		-0.0383733510971
146.569000006		-0.0453079156578
146.641000032		-0.0453079156578
146.65199995		-0.0526594929397
146.799999952		-0.0527819730341
146.868999958		-0.0505341514945
146.950000048		-0.0460307523608
147.021000147		-0.0394962579012
147.107000113		-0.0313899740577
147.177999973		-0.0313899740577
147.187999964		-0.0218024048954
147.264000177		-0.0218024048954
147.274000168		-0.0109294010326
147.334000111		-0.0109294010326
147.344000101		0.000796562526375
147.421000004		0.0128994407132
147.492000103		0.0128994407132
147.502000093		0.0249161012471
147.580000162		0.036374527961
147.650000095		0.036374527961
147.660000086		0.0469129495323
147.73300004		0.0469129495323
147.743000031		0.0560448803008
147.804000139		0.0634382069111
147.89199996		0.0688443332911
147.965000153		0.0720307826996
148.04700017		0.0720307826996
148.05700016		0.0728501826525
148.118000031		0.0728501826525
148.128000021		0.0712704360485
148.203000069		0.0712704360485
148.213999987		0.067422837019
148.275000095		0.067422837019
148.286000013		0.0614901185036
148.368999958		0.0535611473024
148.427999973		0.0440699569881
148.513000011		0.0332721434534
148.584000111		0.0332721434534
148.594000101		0.0215042177588
148.67200017		0.0215042177588
148.68200016		0.00916776992381
148.743999958		-0.00274020573124
148.828000069		-0.00274020573124
148.838000059		-0.0140910791233
148.899000168		-0.0248064175248
148.982000113		-0.0344338789582
149.052999973		-0.0424958504736
149.140000105		-0.0485814549029
149.210999966		-0.0485814549029
149.220999956		-0.0524444282055
149.296000004		-0.0524444282055
149.305000067		-0.0539295785129
149.366000175		-0.0539295785129
149.376000166		-0.0529459565878
149.450999975		-0.0495919026434
149.525000095		-0.0495919026434
149.534000158		-0.0440013855696
149.610000134		-0.036384191364
149.680999994		-0.0272066704929
149.763000011		-0.0168708264828
149.832000017		-0.0168708264828
149.843000174		-0.00567276868969
149.923000097		0.00638754991814
149.992000103		0.0186132192612
150.077000141		0.0186132192612
150.087000132		0.0304677896202
150.148000002		0.0415911823511
150.235000134		0.0515409484506
150.309000015		0.0515409484506
150.319000006		0.059908490628
150.388000011		0.0664258897305
150.476999998		0.0708370506763
150.548000097		0.0729381889105
150.63499999		0.0729381889105
150.644999981		0.0726615935564
150.708000183		0.0726615935564
150.718000174		0.0699685737491
150.789999962		0.065049521625
150.861999989		0.0580859780312
150.947000027		0.0580859780312
150.957000017		0.0493147373199
151.025000095		0.0392963290215
151.117000103		0.0278818160295
151.185000181		0.0278818160295
151.195000172		0.0158561635762
151.269000053		0.0158561635762
151.279000044		0.00341180409305
151.337000132		-0.00849216338247
151.427000046		-0.0195075124502
151.496999979		-0.0295136123896
151.584000111		-0.0295136123896
151.594000101		-0.0384932495654
151.653000116		-0.0384932495654
151.663000107		-0.0456614680588
151.741000175		-0.0456614680588
151.751000166		-0.0507472380996
151.810000181		-0.053542740643
151.896000147		-0.053542740643
151.906000137		-0.0539295338094
151.963999987		-0.0539295338094
151.973999977		-0.0518568791449
152.052000046		-0.0474481768906
152.120000124		-0.0474481768906
152.130000114		-0.0409059822559
152.207000017		-0.0324869155884
152.278000116		-0.0223996937275
152.364000082		-0.0114427031949
152.433000088		-0.0114427031949
152.443000078		8.47115516081e-05
152.529999971		0.0121814385056
152.595999956		0.0121814385056
152.606000185		0.0241413284093
152.686000109		0.0355874188244
152.772000074		0.0462295524776
152.843000174		0.0554140917957
152.930000067		0.0629150643945
153.001000166		0.0629150643945
153.011000156		0.0683826655149
153.085999966		0.0683826655149
153.095000029		0.0716946870089
153.154000044		0.0726767554879
153.239000082		0.0726767554879
153.249000072		0.0712960660458
153.311000109		0.0675335302949
153.411000013		0.0675335302949
153.421000004		0.0616749301553
153.476999998		0.0538953728974
153.565000057		0.0538953728974
153.575000048		0.0444631688297
153.634000063		0.0337484069169
153.720999956		0.0221946239471
153.791000128		0.010154617019
153.880000114		-0.00199223775417
153.947000027		-0.00199223775417
153.957000017		-0.0138067873195
154.034000158		-0.0138067873195
154.044000149		-0.0242003798485
154.101999998		-0.0334606580436
154.187999964		-0.041310954839
154.25999999		-0.0474712140858
154.348999977		-0.0474712140858
154.358999968		-0.051472004503
154.417999983		-0.051472004503
154.427999973		-0.0531565360725
154.501000166		-0.05244288221
154.571000099		-0.05244288221
154.58100009		-0.0493499077857
154.660000086		-0.044003020972
154.728000164		-0.044003020972
154.738000154		-0.0366072393954
154.815000057		-0.0274633578956
154.884000063		-0.0170069690794
154.976999998		-0.00562115106732
155.04700017		-0.00562115106732
155.05700016		0.00598723394796
155.139000177		0.017823856324
155.226000071		0.0294768996537
155.29700017		0.0294768996537
155.30700016		0.040386069566
155.381999969		0.040386069566
155.393000126		0.0501031167805
155.46600008		0.0583885274827
155.538000107		0.0583885274827
155.548000097		0.0648818835616
155.608999968		0.0692622736096
155.695000172		0.0692622736096
155.705000162		0.0714352577925
155.766000032		0.0712990313768
155.851000071		0.0712990313768
155.861000061		0.0688627511263
155.920000076		0.0688627511263
155.929000139		0.0641781315207
156.009000063		0.057405076921
156.080000162		0.057405076921
156.090000153		0.0489111617208
156.162000179		0.0390194654465
156.236000061		0.0390194654465
156.246000051		0.0280384998769
156.321000099		0.0163995586336
156.391000032		0.0163995586336
156.401000023		0.00453540636227
156.476000071		0.00453540636227
156.486000061		-0.00725242635235
156.54700017		-0.00725242635235
156.55700016		-0.018440136686
156.634000063		-0.0282035600394
156.703000069		-0.0364750549197
156.789999962		-0.0364750549197
156.799000025		-0.0432694815099
156.861999989		-0.0432694815099
156.871999979		-0.0483205318451
156.943000078		-0.0511853508651
157.023000002		-0.0511853508651
157.032000065		-0.0517533645034
157.117000103		-0.0517533645034
157.127000093		-0.0499733053148
