147.104000092		0.235745549202
147.114000082		0.158227667212
147.184000015		0.158227667212
147.194000006		0.075081653893
147.258000135		0.075081653893
147.268000126		-0.0105750840157
147.343000174		-0.0105750840157
147.353000164		-0.0955206304789
147.419000149		-0.0955206304789
147.427999973		-0.176574736834
147.501000166		-0.176574736834
147.511000156		-0.250724345446
147.572000027		-0.250724345446
147.582000017		-0.315247118473
147.654000044		-0.315247118473
147.664000034		-0.367817521095
147.732000113		-0.367817521095
147.742000103		-0.406573683023
147.819000006		-0.406573683023
147.828999996		-0.430163562298
147.894999981		-0.430163562298
147.904999971		-0.437745183706
147.99000001		-0.429071933031
148.058000088		-0.429071933031
148.068000078		-0.404435545206
148.160000086		-0.404435545206
148.170000076		-0.364685058594
148.242000103		-0.364685058594
148.252000093		-0.311214029789
148.315000057		-0.245931476355
148.403000116		-0.245931476355
148.413000107		-0.171211004257
148.476000071		-0.0898132100701
148.55700016		-0.0898132100701
148.567000151		-0.00478104129434
148.63499999		-0.00478104129434
148.644999981		0.0806873291731
148.730000019		0.0806873291731
148.74000001		0.163379117846
148.805999994		0.240204945207
148.89199996		0.240204945207
148.90199995		0.308318048716
148.973999977		0.365254223347
149.04700017		0.365254223347
149.05700016		0.408977717161
149.128000021		0.408977717161
149.138000011		0.437948584557
149.209000111		0.451168894768
149.289000034		0.451168894768
149.299000025		0.448168963194
149.363000154		0.429050475359
149.444000006		0.429050475359
149.455000162		0.394474744797
149.524000168		0.345653265715
149.601999998		0.345653265715
149.611000061		0.284324318171
149.679000139		0.284324318171
149.68900013		0.212709322572
149.764000177		0.212709322572
149.774000168		0.133444204926
149.845000029		0.133444204926
149.855000019		0.0494834110141
149.927999973		0.0494834110141
149.937999964		-0.0360201783478
150.006000042		-0.119851313531
150.092000008		-0.119851313531
150.101999998		-0.198873728514
150.161000013		-0.198873728514
150.171000004		-0.270165860653
150.246999979		-0.270165860653
150.256999969		-0.331130236387
150.325999975		-0.379569083452
150.404999971		-0.379569083452
150.416000128		-0.432546705008
150.572000027		-0.432546705008
150.582000017		-0.435240000486
150.644000053		-0.435240000486
150.654000044		-0.421757340431
150.730000019		-0.392557859421
150.805000067		-0.392557859421
150.81400013		-0.348653823137
150.894999981		-0.348653823137
150.904000044		-0.291593492031
150.967000008		-0.223426133394
151.051000118		-0.223426133394
151.061000109		-0.146643489599
151.131000042		-0.146643489599
151.141000032		-0.064094170928
151.203999996		-0.064094170928
151.213999987		0.0211281944066
151.285000086		0.0211281944066
151.295000076		0.10581663996
151.363000154		0.10581663996
151.373000145		0.186792105436
151.445000172		0.186792105436
151.455000162		0.261037677526
151.519000053		0.325824439526
151.603000164		0.325824439526
151.613000154		0.378809541464
151.677000046		0.418101429939
151.756999969		0.442334204912
151.837000132		0.442334204912
151.847000122		0.450659483671
151.920000076		0.450659483671
151.930000067		0.442788034678
152.001000166		0.442788034678
152.011000156		0.418989598751
152.078000069		0.38009044528
152.160000086		0.327460259199
152.239000082		0.327460259199
152.249000072		0.262983113527
152.328999996		0.262983113527
152.338999987		0.189006641507
152.404999971		0.189006641507
152.414999962		0.108265452087
152.491000175		0.108265452087
152.501000166		0.023777583614
152.559000015		0.023777583614
152.569000006		-0.0612810961902
152.646000147		-0.14371471107
152.720999956		-0.14371471107
152.731000185		-0.220448389649
152.79700017		-0.220448389649
152.80700016		-0.288653433323
152.883000135		-0.288653433323
152.893000126		-0.345852345228
152.975000143		-0.345852345228
152.985000134		-0.390002220869
153.052000046		-0.419549524784
153.127000093		-0.433465272188
153.218000174		-0.431266278028
153.332000017		-0.413026809692
153.412000179		-0.413026809692
153.42200017		-0.379365473986
153.492000103		-0.379365473986
153.502000093		-0.331453174353
153.57400012		-0.331453174353
153.584000111		-0.270994335413
153.654999971		-0.200172930956
153.729000092		-0.200172930956
153.739000082		-0.121590681374
153.809000015		-0.121590681374
153.819000006		-0.0381736531854
153.888000011		-0.0381736531854
153.898000002		0.0469460375607
153.970000029		0.0469460375607
153.980000019		0.130565792322
154.052000046		0.209551945329
154.127000093		0.209551945329
154.137000084		0.280971735716
154.212000132		0.342212498188
154.292000055		0.342212498188
154.302000046		0.391069889069
154.377000093		0.391069889069
154.388000011		0.425812780857
154.453000069		0.425812780857
154.463000059		0.445226281881
154.525000095		0.445226281881
154.534000158		0.448636591434
154.611999989		0.435923963785
154.684000015		0.435923963785
154.694000006		0.407525748014
154.766000032		0.407525748014
154.776000023		0.364433407784
154.842000008		0.364433407784
154.851999998		0.308171629906
154.923000097		0.308171629906
154.933000088		0.240765437484
155.003999949		0.240765437484
155.014000177		0.164681598544
155.078999996		0.164681598544
155.088999987		0.0827436894178
155.157999992		0.0827436894178
155.167999983		-0.00197825510986
155.235000134		-0.0862981081009
155.315000057		-0.0862981081009
155.325999975		-0.167052850127
155.389000177		-0.167052850127
155.399000168		-0.241240262985
155.472000122		-0.241240262985
155.482000113		-0.306136339903
155.549000025		-0.359395116568
155.628999949		-0.359395116568
155.639000177		-0.399122923613
155.707000017		-0.399122923613
155.718000174		-0.423926532269
155.792999983		-0.423926532269
155.802999973		-0.43294557929
155.871000051		-0.43294557929
155.881000042		-0.425871610641
155.957000017		-0.425871610641
155.967000008		-0.402935177088
156.035000086		-0.402935177088
156.045000076		-0.364921122789
156.124000072		-0.364921122789
156.134000063		-0.313160300255
156.193000078		-0.313160300255
156.203000069		-0.249507084489
156.281000137		-0.176274046302
156.357000113		-0.176274046302
156.367000103		-0.0961637422442
156.443000078		-0.0961637422442
156.453000069		-0.0121683720499
156.521000147		0.0725540667772
156.607000113		0.0725540667772
156.617000103		0.154818221927
156.685000181		0.154818221927
156.695000172		0.231547132134
156.768000126		0.231547132134
156.778000116		0.299903213978
156.84800005		0.357397675514
156.93900013		0.357397675514
156.94900012		0.401970416307
157.005000114		0.401970416307
157.015000105		0.432048469782
157.088000059		0.432048469782
157.09800005		0.446582853794
157.166000128		0.446582853794
157.176000118		0.445069253445
157.248000145		0.445069253445
157.258000135		0.427553355694
157.33100009		0.394645512104
157.404000044		0.347503513098
157.485000134		0.287800371647
157.565999985		0.287800371647
157.575999975		0.217696204782
157.646000147		0.217696204782
157.656000137		0.139768615365
157.726999998		0.139768615365
157.736999989		0.0569195188582
157.799000025		0.0569195188582
157.809000015		-0.0277415849268
157.883000135		-0.0277415849268
157.893000126		-0.111030772328
157.95600009		-0.111030772328
157.96600008		-0.189830735326
158.037000179		-0.189830735326
158.04700017		-0.26122173667
158.110000134		-0.26122173667
158.120000124		-0.322593390942
158.203999996		-0.322593390942
158.213999987		-0.371738046408
158.278000116		-0.371738046408
158.288000107		-0.406915724277
158.358999968		-0.406915724277
158.368999958		-0.426896393299
158.437999964		-0.426896393299
158.447999954		-0.430993705988
158.524000168		-0.430993705988
158.534000158		-0.419059634209
158.601999998		-0.419059634209
158.611999989		-0.391493111849
158.68900013		-0.391493111849
158.69900012		-0.349245011806
158.765000105		-0.349245011806
158.775000095		-0.293805778027
158.848999977		-0.293805778027
158.858999968		-0.227172136307
158.930999994		-0.227172136307
158.940999985		-0.151777297258
159.003999949		-0.151777297258
159.014000177		-0.0704156607389
159.085999966		0.0138656646013
159.162000179		0.0138656646013
159.17200017		0.0978960618377
159.249000072		0.0978960618377
159.259000063		0.178519234061
159.318000078		0.178519234061
159.328000069		0.252728104591
159.410000086		0.317790180445
159.496999979		0.317790180445
159.506999969		0.371347844601
159.57400012		0.371347844601
159.584000111		0.411490678787
159.660000086		0.411490678787
159.670000076		0.436807185411
159.738000154		0.436807185411
159.749000072		0.446416169405
159.825000048		0.446416169405
159.835000038		0.439982354641
159.903000116		0.439982354641
159.913000107		0.417722940445
159.988000154		0.417722940445
159.998000145		0.380418330431
160.067000151		0.380418330431
160.077000141		0.32938337326
160.148000002		0.32938337326
160.157999992		0.266439765692
160.228000164		0.266439765692
160.238000154		0.193877384067
160.30700016		0.193877384067
160.317000151		0.114376142621
160.394999981		0.114376142621
160.404999971		0.0309055484831
160.467000008		-0.0533977299929
160.552000046		-0.0533977299929
160.562000036		-0.13536542654
160.628999949		-0.13536542654
160.639000177		-0.211938038468
160.708000183		-0.211938038468
160.717000008		-0.280288696289
160.792000055		-0.280288696289
160.802000046		-0.337929427624
160.870000124		-0.337929427624
160.880000114		-0.382796734571
160.953999996		-0.382796734571
160.963999987		-0.413308352232
161.031000137		-0.413308352232
161.041000128		-0.428400814533
161.116000175		-0.428400814533
161.126000166		-0.427557468414
161.192000151		-0.427557468414
161.203000069		-0.378685623407
161.351999998		-0.378685623407
161.361999989		-0.332340598106
161.437000036		-0.332340598106
161.447000027		-0.27340978384
161.51699996		-0.27340978384
161.528000116		-0.204024255276
161.601000071		-0.12673060596
161.680000067		-0.12673060596
161.690000057		-0.0444045439363
161.76699996		-0.0444045439363
161.77699995		0.0398642383516
161.845000029		0.0398642383516
161.855000019		0.122905619442
161.933000088		0.201604872942
162.00999999		0.273036628962
162.094000101		0.273036628962
162.104000092		0.334582805634
162.164999962		0.384023576975
162.253999949		0.419602960348
162.338999987		0.419602960348
162.348999977		0.44007396698
162.416000128		0.44007396698
162.426000118		0.444724947214
162.503000021		0.444724947214
162.513000011		0.433391094208
162.58100009		0.433391094208
162.59100008		0.406462281942
162.671000004		0.364885032177
162.743999958		0.364885032177
162.753999949		0.310128599405
162.825999975		0.310128599405
162.835999966		0.24416077137
162.904000044		0.24416077137
162.914000034		0.16939380765
162.982000113		0.16939380765
162.992000103		0.0886001810431
163.067000151		0.00480519235134
163.146000147		0.00480519235134
163.156000137		-0.078840047121
163.235000134		-0.078840047121
163.245000124		-0.159196704626
163.305999994		-0.159196704626
163.315999985		-0.233274266124
163.393000126		-0.233274266124
163.403000116		-0.298348724842
163.470999956		-0.352062642574
163.55700016		-0.392501950264
163.631000042		-0.392501950264
163.641000032		-0.418245494366
163.715000153		-0.418245494366
163.725000143		-0.428398966789
163.792999983		-0.428398966789
163.802999973		-0.422614246607
163.878999949		-0.422614246607
163.889000177		-0.401078134775
163.958000183		-0.401078134775
163.968000174		-0.364527821541
164.042999983		-0.314242094755
164.121999979		-0.252021819353
164.208000183		-0.252021819353
164.218000174		-0.180126771331
164.285000086		-0.180126771331
164.296000004		-0.101208269596
164.373000145		-0.101208269596
164.383000135		-0.0182122439146
164.450000048		-0.0182122439146
164.460000038		0.0657420456409
164.546000004		0.147497579455
164.657000065		0.147497579455
164.667000055		0.223994225264
164.730000019		0.223994225264
164.74000001		0.292399317026
164.810000181		0.292399317026
164.820000172		0.350217819214
164.894000053		0.350217819214
164.904000044		0.395373731852
164.973999977		0.395373731852
164.985000134		0.426269888878
165.067000151		0.426269888878
165.077000141		0.441826373339
165.128999949		0.441826373339
165.139000177		0.441502600908
165.203000069		0.425305336714
165.285000086		0.425305336714
165.295000076		0.393796771765
165.366000175		0.348086118698
165.442000151		0.348086118698
165.452000141		0.289796203375
165.524000168		0.289796203375
165.534000158		0.221035078168
165.607000113		0.144329234958
165.680000067		0.144329234958
165.690000057		0.0625333636999
165.766000032		0.0625333636999
165.776000023		-0.0212838202715
165.840000153		-0.103969953954
165.920000076		-0.103969953954
165.929000139		-0.18242880702
165.999000072		-0.18242880702
166.008000135		-0.253750085831
166.08100009		-0.253750085831
166.09100008		-0.315321862698
166.161000013		-0.315321862698
166.171000004		-0.364924669266
166.248000145		-0.364924669266
166.258000135		-0.400798678398
166.328000069		-0.400798678398
166.338000059		-0.421686828136
166.407000065		-0.42686599493
166.479000092		-0.42686599493
166.489000082		-0.416156172752
166.559000015		-0.416156172752
166.569000006		-0.389914691448
166.637000084		-0.389914691448
166.647000074		-0.349046528339
166.72300005		-0.349046528339
166.73300004		-0.294993549585
166.804000139		-0.229701206088
166.893000126		-0.229701206088
166.903000116		-0.155552282929
166.962000132		-0.155552282929
166.972000122		-0.075293213129
167.048000097		-0.075293213129
167.058000088		0.00807166658342
167.127000093		0.00807166658342
167.136000156		0.0914068073034
167.210999966		0.0914068073034
167.220999956		0.171581074595
167.291000128		0.245601981878
167.366000175		0.245601981878
167.376000166		0.310740172863
167.446000099		0.310740172863
167.457000017		0.364630937576
167.524000168		0.364630937576
167.534000158		0.405347764492
167.611000061		0.405347764492
167.621999979		0.431455671787
167.687999964		0.442044109106
