646.231999874		0.184676155448
646.289999962		0.238633409142
646.377000093		0.283963233232
646.447999954		0.319027006626
646.457999945		0.319027006626
646.532999992		0.342558860779
646.542999983		0.342558860779
646.759000063		0.353715807199
646.762000084		0.338557064533
646.772000074		0.338557064533
646.842999935		0.313062250614
646.852999926		0.313062250614
646.914000034		0.276309043169
647.003000021		0.229000508785
647.072999954		0.172177806497
647.082999945		0.172177806497
647.157999992		0.108347170055
647.167999983		0.108347170055
647.230000019		0.0412234924734
647.24000001		0.0412234924734
647.312999964		-0.026421379298
647.38499999		-0.0922692418098
647.467999935		-0.154116332531
647.477999926		-0.154116332531
647.539000034		-0.209767505527
647.627000093		-0.257201403379
647.637000084		-0.257201403379
647.710999966		-0.29468986392
647.720000029		-0.29468986392
647.779000044		-0.320872247219
647.789000034		-0.320872247219
648.020999908		-0.3348056674
648.023000002		-0.324666142464
648.032999992		-0.324666142464
648.094000101		-0.301357269287
648.104000092		-0.301357269287
648.178999901		-0.266392022371
648.188999891		-0.266392022371
648.249000072		-0.220836833119
648.335999966		-0.166730538011
648.345999956		-0.166730538011
648.417999983		-0.105555333197
648.494999886		-0.0392984524369
648.504999876		-0.0392984524369
648.568000078		0.0284956563264
648.648000002		0.094994418323
648.720000029		0.15798535943
648.805999994		0.215299725533
648.877000093		0.264841347933
648.887000084		0.264841347933
648.963000059		0.304810851812
648.973999977		0.304810851812
649.039000034		0.333771109581
649.273999929		0.350673496723
649.286000013		0.346977770329
649.355000019		0.326934546232
649.36500001		0.326934546232
649.453000069		0.295038729906
649.463000059		0.295038729906
649.608999968		0.198113754392
649.618999958		0.198113754392
649.680000067		0.136652976274
649.766000032		0.0710690543056
649.776000023		0.0710690543056
649.835999966		0.00379711179994
649.845999956		0.00379711179994
649.921000004		-0.062969379127
649.992000103		-0.12690423429
650.079999924		-0.185687437654
650.15199995		-0.237155914307
650.161999941		-0.237155914307
650.233999968		-0.279417425394
650.305000067		-0.310927510262
650.315000057		-0.310927510262
650.390000105		-0.330545663834
650.400000095		-0.330545663834
650.611999989		-0.337567657232
650.619999886		-0.31361168623
650.703999996		-0.283740639687
650.713999987		-0.283740639687
650.776000023		-0.24269130826
650.85800004		-0.191812470555
650.930999994		-0.133957326412
650.940999985		-0.133957326412
651.016000032		-0.0701647847891
651.088000059		-0.00271028815769
651.09800005		-0.00271028815769
651.171999931		0.0649065971375
651.181999922		0.0649065971375
651.243999958		0.129913881421
651.254999876		0.129913881421
651.33100009		0.190186828375
651.401000023		0.243592709303
651.484999895		0.288186311722
651.494999886		0.288186311722
651.555999994		0.322361797094
651.565000057		0.322361797094
651.644999981		0.344892024994
651.654999971		0.344892024994
651.871000051		0.354968905449
651.871000051		0.337306648493
651.944000006		0.31058588624
652.030999899		0.27281871438
652.104000092		0.224511519074
652.187999964		0.167218714952
652.197999954		0.167218714952
652.259000063		0.103034801781
652.342999935		0.0356966517866
652.414000034		-0.0320007801056
652.503000021		-0.0977138578892
652.513999939		-0.0977138578892
652.572999954		-0.159235149622
652.65899992		-0.214370250702
652.730999947		-0.261113703251
652.812000036		-0.297762542963
652.885999918		-0.322987169027
652.894999981		-0.322987169027
653.124000072		-0.335879892111
653.125999928		-0.32346585393
653.197000027		-0.298927992582
653.28399992		-0.262841910124
653.29399991		-0.262841910124
653.354000092		-0.216190993786
653.437999964		-0.161801040173
653.509000063		-0.10034045577
653.595000029		-0.0338661149144
653.605000019		-0.0338661149144
653.667999983		0.03402357921
653.678999901		0.03402357921
653.822000027		0.163081988692
653.832000017		0.163081988692
653.905999899		0.219897449017
653.977999926		0.268771409988
654.065999985		0.307928353548
654.075999975		0.307928353548
654.135999918		0.335956692696
654.145999908		0.335956692696
654.375		0.351849108934
654.375		0.345999628305
654.461999893		0.325061380863
654.529000044		0.292041867971
654.617000103		0.247979387641
654.628000021		0.247979387641
654.686000109		0.193851992488
654.772000074		0.131924450397
654.782000065		0.131924450397
654.844000101		0.0657267272472
654.930000067		-0.00179262785241
654.999000072		-0.0685621649027
655.084000111		-0.132271409035
655.094000101		-0.132271409035
655.154000044		-0.19062525034
655.243000031		-0.241484552622
655.253000021		-0.241484552622
655.309999943		-0.282983899117
655.398000002		-0.313609212637
655.407999992		-0.313609212637
655.621000051		-0.332253187895
655.625999928		-0.331630498171
655.635999918		-0.331630498171
655.710000038		-0.312598317862
655.786999941		-0.281546354294
655.798000097		-0.281546354294
655.85800004		-0.239389836788
655.959000111		-0.188449636102
656.030999899		-0.129040896893
656.118000031		-0.0641155838966
656.184999943		0.00337371788919
656.194999933		0.00337371788919
656.269999981		0.0705563351512
656.338999987		0.135210976005
656.430000067		0.195063069463
656.438999891		0.195063069463
656.496000051		0.247882068157
656.586999893		0.291739404202
656.596999884		0.291739404202
656.655999899		0.325056940317
656.665999889		0.325056940317
656.895999908		0.346623063087
656.898000002		0.352607131004
656.974999905		0.337133437395
656.984999895		0.337133437395
657.075999975		0.30939283967
657.086999893		0.30939283967
657.150000095		0.26958668232
657.236999989		0.218833237886
657.246999979		0.218833237886
657.306999922		0.159460142255
657.392999887		0.0954313129187
657.404000044		0.0954313129187
657.46600008		0.0285313054919
657.476000071		0.0285313054919
657.549000025		-0.0388261191547
657.559000015		-0.0388261191547
657.621999979		-0.104286417365
657.631999969		-0.104286417365
657.703000069		-0.16545945406
657.775000095		-0.220082506537
657.786000013		-0.220082506537
657.931999922		-0.301934719086
658.019999981		-0.326173096895
658.246999979		-0.337979823351
658.259000063		-0.323342442513
658.332000017		-0.29767999053
658.41899991		-0.260294228792
658.493000031		-0.212908908725
658.503000021		-0.212908908725
658.563999891		-0.157143652439
658.573999882		-0.157143652439
658.648000002		-0.094774313271
658.726000071		-0.0279164295644
658.815000057		0.0400582440197
658.825000048		0.0400582440197
658.884000063		0.106413714588
658.99000001		0.168893158436
659.059000015		0.225293457508
659.144999981		0.273546785116
659.214999914		0.311902880669
659.303999901		0.338978767395
659.313999891		0.338978767395
659.526000023		0.353805392981
659.54399991		0.345834314823
659.555000067		0.345834314823
659.627000093		0.323640465736
659.637000084		0.323640465736
659.696000099		0.289553105831
659.70600009		0.289553105831
659.78399992		0.244346708059
659.852999926		0.189209938049
659.862999916		0.189209938049
659.938999891		0.126772776246
660.012000084		0.0602458454669
660.022000074		0.0602458454669
660.101000071		-0.00759739242494
660.111000061		-0.00759739242494
660.170000076		-0.0744483396411
660.256000042		-0.138020589948
660.325999975		-0.196019038558
660.411000013		-0.246317252517
660.490999937		-0.287071615458
660.569000006		-0.316796690226
660.578999996		-0.316796690226
660.806999922		-0.334419101477
660.806999922		-0.331484526396
660.871000051		-0.311311364174
660.95600009		-0.279209434986
660.96600008		-0.279209434986
661.023999929		-0.236079797149
661.03399992		-0.236079797149
661.111999989		-0.18366330862
661.121999979		-0.18366330862
661.183000088		-0.124047517776
661.272000074		-0.0585954599082
661.282000065		-0.0585954599082
661.342000008		0.00934115797281
661.424000025		0.0767327919602
661.434000015		0.0767327919602
661.496000051		0.141307845712
661.506000042		0.141307845712
661.586999893		0.200830027461
661.595999956		0.200830027461
661.654999971		0.253120869398
661.742000103		0.2962718606
661.812000036		0.328722983599
662.052000046		0.349300384521
662.052000046		0.352945566177
662.062000036		0.352945566177
662.119999886		0.336190134287
662.129999876		0.336190134287
662.210999966		0.307330965996
662.220999956		0.307330965996
662.280999899		0.266717344522
662.367000103		0.215647131205
662.434999943		0.155813276768
662.444000006		0.155813276768
662.520999908		0.0909192040563
662.532000065		0.0909192040563
662.59100008		0.0234466698021
662.601000071		0.0234466698021
662.694000006		-0.0441388711333
662.757999897		-0.109554469585
662.838999987		-0.170446023345
662.848999977		-0.170446023345
662.921999931		-0.224576577544
662.931999922		-0.224576577544
662.993999958		-0.269954174757
663.078000069		-0.304917573929
663.088000059		-0.304917573929
663.150000095		-0.328198313713
663.391000032		-0.338959306479
663.391000032		-0.322113841772
663.469000101		-0.295373648405
663.477999926		-0.295373648405
663.572000027		-0.257054597139
663.582000017		-0.257054597139
663.640000105		-0.208802655339
663.726999998		-0.152326509356
663.795000076		-0.0892226621509
663.805000067		-0.0892226621509
663.884000063		-0.0219991225749
663.953999996		0.0460530295968
663.963999987		0.0460530295968
664.036000013		0.112296380103
664.105999947		0.174493685365
664.115999937		0.174493685365
664.191999912		0.230424076319
664.260999918		0.278028547764
664.351999998		0.3155849576
664.41899991		0.341742306948
664.430000067		0.341742306948
664.65899992		0.355553597212
664.664000034		0.345331013203
664.734999895		0.322040349245
664.819000006		0.287070035934
664.888000011		0.240786030889
664.898000002		0.240786030889
664.973999977		0.185062810779
665.042999983		0.121733017266
665.135999918		0.0549797229469
665.145999908		0.0549797229469
665.203999996		-0.0130557734519
665.213000059		-0.0130557734519
665.289000034		-0.0799059644341
665.358999968		-0.143264070153
665.368999958		-0.143264070153
665.444999933		-0.200843945146
665.516000032		-0.250536441803
665.526000023		-0.250536441803
665.599999905		-0.290522128344
665.609999895		-0.290522128344
665.677999973		-0.319345235825
665.904999971		-0.335965961218
665.923000097		-0.331028908491
666.00999999		-0.309798151255
666.082999945		-0.276411414146
666.092999935		-0.276411414146
666.165999889		-0.232203438878
666.17599988		-0.232203438878
666.236999989		-0.17946061492
666.321000099		-0.118654504418
666.390000105		-0.0526077225804
666.400000095		-0.0526077225804
666.477999926		0.0153672974557
666.548000097		0.0826859772205
666.634000063		0.147070720792
666.707000017		0.206213802099
666.717000008		0.206213802099
666.789999962		0.257934480906
666.861000061		0.300349801779
666.951999903		0.331925839186
666.961999893		0.331925839186
667.177000046		0.35150077939
667.184999943		0.353170067072
667.273999929		0.335435569286
667.28399992		0.335435569286
667.344000101		0.305189758539
667.427000046		0.263365507126
667.437999964		0.263365507126
667.497999907		0.211087942123
667.507999897		0.211087942123
667.585999966		0.15022239089
667.657000065		0.0850048810244
667.742000103		0.0173496603966
667.811000109		-0.0502981953323
667.898999929		-0.115595303476
667.90899992		-0.115595303476
667.96600008		-0.176165536046
667.976000071		-0.176165536046
668.053999901		-0.229774683714
668.122999907		-0.274447619915
668.132999897		-0.274447619915
668.210000038		-0.308548927307
668.280999899		-0.330842733383
668.290999889		-0.330842733383
668.522000074		-0.34052786231
668.523000002		-0.321332842112
668.532000065		-0.321332842112
668.592000008		-0.293466359377
668.601999998		-0.293466359377
668.684000015		-0.254224032164
668.75		-0.204925134778
668.75999999		-0.204925134778
668.832999945		-0.147893086076
668.90199995		-0.0846501514316
668.911999941		-0.0846501514316
668.992000103		-0.0170083120465
669.003000021		-0.0170083120465
669.145999908		0.117876045406
669.155999899		0.117876045406
669.21600008		0.179854154587
669.226000071		0.179854154587
669.302000046		0.235331207514
669.371999979		0.282301038504
669.463999987		0.319060742855
669.532000065		0.344286441803
669.618000031		0.357076883316
669.628000021		0.357076883316
669.84800005		0.356968045235
669.851999998		0.319095939398
669.861999989		0.319095939398
669.936000109		0.283167123795
669.999000072		0.236947596073
670.085999966		0.181806907058
670.096999884		0.181806907058
670.157999992		0.119091816247
670.167999983		0.119091816247
670.243000031		0.0512540452182
670.253000021		0.0512540452182
670.312999964		-0.0176250543445
670.398999929		-0.0848720595241
670.40899992		-0.0848720595241
670.470000029		-0.148168832064
670.480000019		-0.148168832064
670.558000088		-0.205390021205
670.629999876		-0.254514873028
670.640000105		-0.254514873028
670.711999893		-0.293776094913
670.782999992		-0.321758776903
670.792999983		-0.321758776903
671.020999908		-0.337457448244
671.026000023		-0.33058783412
671.036000013		-0.33058783412
671.095999956		-0.308538496494
671.183000088		-0.274690240622
671.253000021		-0.230046033859
671.263000011		-0.230046033859
671.335000038		-0.176164761186
671.345000029		-0.176164761186
671.407999992		-0.115106619895
671.417000055		-0.115106619895
671.490999937		-0.0484480187297
671.562999964		0.0200028046966
671.572999954		0.0200028046966
671.648000002		0.0874639227986
671.657999992		0.0874639227986
671.719000101		0.151699721813
671.806999922		0.210484415293
671.816999912		0.210484415293
671.881999969		0.261669576168
671.89199996		0.261669576168
671.948999882		0.303400218487
671.959000111		0.303400218487
672.036999941		0.334172070026
672.046999931		0.334172070026
672.25999999		0.352871567011
672.266000032		0.35270524025
672.276000023		0.35270524025
672.349999905		0.334197252989
672.41899991		0.303237199783
672.428999901		0.303237199783
672.51699996		0.260876148939
672.578000069		0.208466306329
672.588000059		0.208466306329
