174.573999882		-0.0973329469562
174.648999929		-0.0973329469562
174.65899992		-0.148183047771
174.753999949		-0.193308070302
174.829999924		-0.193308070302
174.839999914		-0.231032118201
174.904999971		-0.259964883327
175.005999804		-0.259964883327
175.015999794		-0.279047876596
175.074999809		-0.287581712008
175.163999796		-0.285271137953
175.231999874		-0.285271137953
175.240999937		-0.272193998098
175.315999985		-0.272193998098
175.325999975		-0.248829871416
175.38499999		-0.248829871416
175.394999981		-0.216044619679
175.486999989		-0.175035715103
175.552999973		-0.175035715103
175.562999964		-0.12733848393
175.632999897		-0.0747401639819
175.7099998		-0.0747401639819
175.720000029		-0.0192218851298
175.797999859		-0.0192218851298
175.807999849		0.0371191836894
175.865999937		0.0371191836894
175.876999855		0.143814325333
176.023000002		0.190151959658
176.112999916		0.190151959658
176.122999907		0.229447066784
176.181999922		0.260247260332
176.265999794		0.260247260332
176.276000023		0.281422793865
176.335999966		0.292202562094
176.424000025		0.292202562094
176.434000015		0.292203217745
176.492999792		0.281414270401
176.579999924		0.281414270401
176.589999914		0.260242432356
176.649999857		0.260242432356
176.65899992		0.229467526078
176.738999844		0.229467526078
176.75		0.190228283405
176.805999994		0.190228283405
176.815999985		0.14398907125
176.89199996		0.0924730077386
176.960999966		0.0376261211932
177.051999807		-0.0184777416289
177.122999907		-0.0737285986543
177.204999924		-0.126037299633
177.292999983		-0.173442214727
177.392999887		-0.173442214727
177.403999805		-0.214172333479
177.457000017		-0.246733725071
177.546000004		-0.269922107458
177.615999937		-0.269922107458
177.625999928		-0.282892405987
177.70299983		-0.282892405987
177.712999821		-0.285174667835
177.773999929		-0.285174667835
177.78399992		-0.276688247919
177.858999968		-0.257750153542
177.930999994		-0.229043319821
178.014999866		-0.191634133458
178.087999821		-0.14691144228
178.169999838		-0.14691144228
178.179999828		-0.096546843648
178.24000001		-0.096546843648
178.25		-0.0424284785986
178.32799983		0.0133895091712
178.398999929		0.0688042789698
178.480999947		0.121731072664
178.551999807		0.170165702701
178.638999939		0.212307006121
178.710999966		0.246591746807
178.787999868		0.246591746807
178.799000025		0.271757602692
178.871999979		0.271757602692
178.881999969		0.286885201931
178.951999903		0.286885201931
178.961999893		0.291430443525
179.023999929		0.291430443525
179.03399992		0.285220175982
179.111999989		0.285220175982
179.121999979		0.268491953611
179.180999994		0.268491953611
179.189999819		0.241868004203
179.265999794		0.206315934658
179.336999893		0.163166940212
179.424999952		0.114037618041
179.496999979		0.114037618041
179.506999969		0.0607621371746
179.578999996		0.0607621371746
179.589999914		0.00536530418321
179.661000013		-0.050078175962
179.727999926		-0.050078175962
179.737999916		-0.103463925421
179.809999943		-0.152785733342
179.895999908		-0.196196734905
179.974999905		-0.232096627355
180.051999807		-0.259154945612
180.142999887		-0.276382535696
180.220999956		-0.283148646355
180.294999838		-0.279220610857
180.378999949		-0.279220610857
180.388000011		-0.264742851257
180.45299983		-0.264742851257
180.462999821		-0.240232557058
180.54399991		-0.206601172686
180.630999804		-0.206601172686
180.640999794		-0.165094062686
180.704999924		-0.165094062686
180.714999914		-0.0648850575089
180.873999834		-0.0648850575089
180.882999897		-0.00995049159974
180.950999975		0.0454603247344
181.044999838		0.0992626398802
181.146999836		0.0992626398802
181.156999826		0.149437174201
181.221999884		0.149437174201
181.231999874		0.194087773561
181.297999859		0.231562048197
181.385999918		0.231562048197
181.395999908		0.260482847691
181.472999811		0.279773056507
181.547999859		0.288740307093
181.631999969		0.288740307093
181.64199996		0.287060886621
181.703999996		0.274799972773
181.787999868		0.252408802509
181.858999968		0.252408802509
181.868999958		0.220713496208
181.945999861		0.220713496208
181.955999851		0.180888846517
182.021999836		0.180888846517
182.031999826		0.134426921606
182.101999998		0.134426921606
182.111999989		0.0830520391464
182.184999943		0.0287124235183
182.255999804		0.0287124235183
182.265999794		-0.0265366658568
182.346999884		-0.0806196331978
182.416999817		-0.131484985352
182.498999834		-0.131484985352
182.508999825		-0.177244201303
182.570999861		-0.216181024909
182.653999805		-0.216181024909
182.663999796		-0.246850699186
182.726999998		-0.268144786358
182.804999828		-0.268144786358
182.814999819		-0.279275596142
182.881999969		-0.279845237732
182.971999884		-0.279845237732
182.981999874		-0.269824624062
183.038999796		-0.249589085579
183.129999876		-0.249589085579
183.139999866		-0.219882175326
183.197999954		-0.181802034378
183.286000013		-0.181802034378
183.296999931		-0.13676443696
183.36500001		-0.13676443696
183.375		-0.086455181241
183.444999933		-0.086455181241
183.454999924		-0.0327605716884
183.527999878		-0.0327605716884
183.537999868		0.022277392447
183.611999989		0.0765948221087
183.684999943		0.0765948221087
183.694999933		0.128126099706
183.763000011		0.174945101142
183.863999844		0.215310171247
183.934999943		0.247710421681
184.017999887		0.270970344543
184.085999966		0.270970344543
184.095999956		0.284222066402
184.176999807		0.284222066402
184.186999798		0.286995887756
184.245999813		0.279189437628
184.3349998		0.279189437628
184.345000029		0.261102288961
184.412999868		0.233401358128
184.493999958		0.197093039751
184.574999809		0.197093039751
184.5849998		0.153547391295
184.661000013		0.10437695682
184.738999844		0.0514477044344
184.822000027		-0.00325760943815
184.893999815		-0.0576586574316
184.975999832		-0.109715782106
185.046999931		-0.109715782106
185.056999922		-0.199122607708
185.210999966		-0.23314216733
185.287999868		-0.25828447938
185.376999855		-0.27362409234
185.447000027		-0.278589963913
185.53399992		-0.273013710976
185.601999998		-0.257099866867
185.689999819		-0.23143465817
185.75999999		-0.196963518858
185.842999935		-0.154965341091
185.915999889		-0.107001647353
186.003000021		-0.0548803657293
186.070999861		-0.000575991347432
186.161999941		0.0538767874241
186.230999947		0.106404528022
186.31799984		0.155047863722
186.398999929		0.155047863722
186.40899992		0.197967246175
186.478999853		0.233585059643
186.546000004		0.260568261147
186.644999981		0.260568261147
186.655999899		0.285063862801
186.799999952		0.281685590744
186.888000011		0.281685590744
186.898000002		0.26793178916
186.960999966		0.244304835796
187.046000004		0.244304835796
187.054999828		0.21168987453
187.118999958		0.171296909451
187.201999903		0.171296909451
187.211999893		0.124614074826
187.274999857		0.124614074826
187.284999847		0.0734141543508
187.360999823		0.0196118932217
187.432999849		0.0196118932217
187.441999912		-0.034745760262
187.513999939		-0.0876107513905
187.610999823		-0.0876107513905
187.620999813		-0.137007087469
187.680999994		-0.137007087469
187.690999985		-0.181060686707
187.767999887		-0.218156501651
187.838999987		-0.218156501651
187.847999811		-0.246915072203
187.92599988		-0.246915072203
187.934999943		-0.266268312931
188.017999887		-0.275521606207
188.0849998		-0.27433809638
188.167999983		-0.262765884399
188.246999979		-0.241228550673
188.350999832		-0.241228550673
188.360999823		-0.210518121719
188.429999828		-0.171773925424
188.506999969		-0.126437485218
188.599999905		-0.126437485218
188.609999895		-0.0761998221278
188.678999901		-0.0229705385864
188.757999897		0.0312575288117
188.845000029		0.0312575288117
188.855000019		0.0844282209873
188.913999796		0.134526491165
188.998999834		0.1796913445
189.06799984		0.1796913445
189.07799983		0.218218788505
189.161000013		0.248701184988
189.228999853		0.248701184988
189.238999844		0.26999849081
189.313999891		0.26999849081
189.323999882		0.281338989735
189.383999825		0.282322824001
189.470000029		0.282322824001
189.480000019		0.253446310759
189.626999855		0.224658250809
189.697000027		0.187604486942
189.781999826		0.143667623401
189.851999998		0.094499990344
189.938999891		0.094499990344
189.948999882		0.0419455990195
190.006999969		-0.0120226815343
190.095000029		-0.0653433948755
190.16899991		-0.116027638316
190.250999928		-0.116027638316
190.260999918		-0.162153989077
190.323999882		-0.202006787062
190.409999847		-0.202006787062
190.419999838		-0.234122872353
190.478999853		-0.257303565741
190.569000006		-0.257303565741
190.578999996		-0.270707160234
190.638000011		-0.273844599724
190.724999905		-0.273844599724
190.734999895		-0.26660990715
190.803999901		-0.249257013202
190.878000021		-0.222430869937
190.949999809		-0.222430869937
190.9599998		-0.187126129866
191.049000025		-0.144652158022
191.119999886		-0.0965891331434
191.204999924		-0.0965891331434
191.214999914		-0.0447524189949
191.273999929		0.00889270100743
191.361999989		0.0623380206525
191.431999922		0.113557480276
191.520999908		0.160614028573
191.588999987		0.201767742634
191.674999952		0.235469266772
191.755999804		0.235469266772
191.765999794		0.260488837957
191.822000027		0.27590483427
191.909999847		0.281158804893
191.976999998		0.276057422161
192.063999891		0.276057422161
192.073999882		0.260801792145
192.132999897		0.235949471593
192.220999956		0.20241612196
192.291999817		0.161460220814
192.378000021		0.114589951932
192.455999851		0.114589951932
192.465999842		0.0635890439153
192.544999838		0.0635890439153
192.553999901		0.0103714773431
192.629999876		-0.0430612117052
192.708999872		-0.0946738794446
192.792999983		-0.0946738794446
192.802999973		-0.142532229424
192.866999865		-0.184856966138
192.970999956		-0.184856966138
192.980999947		-0.220064342022
193.038999796		-0.246846675873
193.130999804		-0.246846675873
193.140999794		-0.264228016138
193.197999954		-0.264228016138
193.207999945		-0.27157920599
193.286000013		-0.27157920599
193.296000004		-0.2686381042
193.353999853		-0.2686381042
193.363999844		-0.255498826504
193.439999819		-0.255498826504
193.449999809		-0.232652425766
193.518999815		-0.20094615221
193.595000029		-0.20094615221
193.605000019		-0.161552235484
193.679999828		-0.161552235484
193.690999985		-0.0658064931631
193.833999872		-0.0658064931631
193.843999863		-0.0130637222901
193.905999899		-0.0130637222901
193.915999889		0.0402941480279
193.990999937		0.0402941480279
194.000999928		0.0922707915306
194.066999912		0.140899166465
194.148999929		0.184344768524
194.233999968		0.221008017659
194.307999849		0.221008017659
194.31799984		0.249516412616
194.385999918		0.268826395273
194.463999987		0.278236329556
194.546999931		0.277399629354
194.617999792		0.266363084316
194.710999966		0.266363084316
194.720999956		0.245528250933
194.789999962		0.215660691261
194.862999916		0.177880063653
194.949999809		0.1335683465
195.019999981		0.0844200775027
195.108999968		0.0322792567313
195.194999933		-0.0208923891187
195.26699996		-0.0730992779136
195.349999905		-0.0730992779136
195.359999895		-0.122351638973
195.432999849		-0.16680945456
195.507999897		-0.16680945456
195.517999887		-0.204827025533
195.585999966		-0.204827025533
195.595999956		-0.234979808331
195.662999868		-0.256165742874
195.750999928		-0.267613977194
195.819999933		-0.268894523382
195.909999847		-0.259970575571
195.977999926		-0.241175964475
196.063999891		-0.213196739554
196.132999897		-0.213196739554
196.142999887		-0.177074626088
196.220999956		-0.134150207043
196.291999817		-0.0860219225287
196.378999949		-0.0345105975866
196.454999924		0.0184396654367
196.54399991		0.0184396654367
196.553999901		0.0708181262016
196.629999876		0.0708181262016
196.639999866		0.120668843389
196.708999872		0.120668843389
196.720000029		0.166109010577
196.788999796		0.205432340503
196.859999895		0.237183690071
196.94299984		0.260196596384
197.018999815		0.27362203598
197.100999832		0.27362203598
197.110999823		0.276984274387
197.17599988		0.270158141851
197.247999907		0.253391772509
197.3349998		0.253391772509
197.345000029		0.22731114924
197.405999899		0.192876070738
197.491999865		0.151382699609
197.56799984		0.151382699609
197.576999903		0.10435885191
197.638999939		0.10435885191
197.649999857		0.0535963438451
197.725999832		0.00100171368103
197.796000004		-0.0514375716448
197.880999804		-0.0514375716448
197.890999794		-0.101743027568
197.957000017		-0.101743027568
197.967000008		-0.148035570979
198.027999878		-0.148035570979
198.037999868		-0.188571214676
198.113999844		-0.188571214676
198.123999834		-0.221833333373
198.189999819		-0.246611848474
198.263000011		-0.26199311018
198.349999905		-0.267421275377
198.421000004		-0.262695908546
198.503999949		-0.247984990478
198.575999975		-0.223831087351
198.662999868		-0.191149637103
198.737999916		-0.151120960712
198.81099987		-0.151120960712
198.820999861		-0.105259001255
198.909999847		-0.105259001255
198.919999838		-0.0552856810391
198.972999811		-0.0552856810391
198.982999802		-0.00309524219483
199.062999964		-0.00309524219483
199.072999954		0.0493613854051
199.131999969		0.100093193352
199.217000008		0.100093193352
199.226999998		0.147190049291
199.287999868		0.147190049291
199.297999859		0.188887000084
199.370999813		0.223620399833
199.444000006		0.223620399833
199.454999924		0.267410069704
199.599999905		0.267410069704
199.609999895		0.274852871895
199.68599987		0.272186696529
199.756999969		0.272186696529
199.765999794		0.259520500898
199.840999842		0.259520500898
199.850999832		0.237314999104
199.912999868		0.237314999104
199.922999859		0.20638564229
199.995999813		0.167889878154
200.065999985		0.123258441687
200.154999971		0.123258441687
200.164999962		0.0741825997829
200.238999844		0.0224850270897
200.31099987		-0.0298571810126
200.393999815		-0.0808771550655
200.464999914		-0.1286585778
200.564999819		-0.1286585778
200.574999809		-0.207512512803
200.723999977		-0.207512512803
200.733999968		-0.235670164227
